-0.474836028953885,-0.144255440928883,-0.507352015841822,-1.09596029784101,-2.43736067704568,0.00127606989598151,0.865288280354805,-8.36582143911439e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841822,-1.09596029784101,-2.43736067704568,0.00127606989598151,0.865288280354805,-8.36582143911438e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.0012760698959815,0.865288280354804,-8.36582143911439e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.0012760698959815,0.865288280354805,-8.36582143911439e-16,38.6066695144737,-14.9145558039449,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598149,0.865288280354804,-8.36582143911438e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.0012760698959815,0.865288280354805,-8.36582143911438e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.0012760698959815,0.865288280354805,-8.36582143911438e-16,38.6066695144737,-14.9145558039449,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.0012760698959815,0.865288280354805,-8.36582143911438e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841822,-1.09596029784101,-2.43736067704568,0.00127606989598146,0.865288280354804,-8.36582143911438e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841822,-1.09596029784101,-2.43736067704568,0.00127606989598123,0.865288280354804,-8.3276307382663e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598126,0.865288280354803,-8.3276307382663e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841822,-1.09596029784101,-2.43736067704568,0.00127606989598133,0.865288280354804,-8.21809370361971e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361971e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.2180937036197e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.2180937036197e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.2180937036197e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.2180937036197e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361969e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361969e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361969e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361968e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361968e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361968e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361967e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361967e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361967e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361967e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361966e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361966e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361966e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361966e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361965e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361965e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361965e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361964e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361964e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361964e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361963e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361963e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361963e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361963e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361962e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361962e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361962e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361961e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361961e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361961e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.2180937036196e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.2180937036196e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.2180937036196e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.2180937036196e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361959e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361959e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361959e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361958e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361958e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361958e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361957e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361957e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361957e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361957e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361956e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361956e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361956e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361955e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361955e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361955e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361954e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361954e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361954e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361954e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361953e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361953e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598136,0.865288280354804,-8.21809370361953e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
-0.474836028953884,-0.144255440928883,-0.507352015841821,-1.09596029784101,-2.43736067704568,0.00127606989598137,0.865288280354804,-8.21809370361953e-16,38.6066695144737,-14.9145558039448,22.4215158406806,1.27059786984865,0
