-0.47218556188692,-0.144451502322192,-0.507736570700854,-1.09861076226278,-2.43739553699657,0.00134360397548396,0.865255606226187,1.21112010282775e-13,38.5003764135246,-14.8779757793499,22.3581882058698,1.26421242830558,0
-0.472185458466056,-0.144451508973649,-0.507736463342357,-1.09861086539824,-2.43739532732661,0.00134361322192192,0.865255387309786,1.21219010151199e-13,38.5003724733864,-14.8779741446389,22.3581859422383,1.26421238650991,0
-0.472185361560299,-0.144451515211567,-0.5077363627443,-1.09861096201858,-2.43739513086894,0.0013436218866317,0.865255182187413,1.21326009999785e-13,38.5003687813342,-14.8779726130382,22.3581838210793,1.26421234721732,0
-0.472185270768633,-0.144451521065879,-0.507736268488277,-1.09861105252484,-2.4373949467904,0.0013436300049146,0.865254989990584,1.21433009482911e-13,38.5003653219918,-14.877971178307,22.3581818335176,1.26421231016788,0
-0.472185185700168,-0.144451526558467,-0.507736180170175,-1.0986111373079,-2.43739477431129,0.00134363761198194,0.865254809904409,1.21540008416539e-13,38.5003620805439,-14.8779698341897,22.3581799710744,1.2642122752806,0
-0.472185105997446,-0.144451531713417,-0.507736097418361,-1.09861121672521,-2.43739461270049,0.00134364473958841,0.865254641166005,1.21647008090691e-13,38.5003590433461,-14.877968575062,22.3581782258996,1.26421224238513,0
-0.472185031320424,-0.14445153655122,-0.507736019880547,-1.09861129111683,-2.43739446127328,0.00134365141820817,0.865254483060177,1.21754007690889e-13,38.5003561974759,-14.8779673955167,22.3581765905832,1.26421221137665,0
-0.472184961353464,-0.144451541092282,-0.507735947229018,-1.09861136079838,-2.4373943193879,0.00134365767597778,0.865254334917021,1.21861007428217e-13,38.5003535309053,-14.8779662905671,22.3581750582139,1.26421218212506,0
-0.472184895799092,-0.144451545355026,-0.507735879155332,-1.09861142606734,-2.43739418644312,0.00134366353950433,0.865254196108713,1.21968007129699e-13,38.5003510323179,-14.8779652554943,22.3581736222973,1.26421215452694,0
-0.472184834379583,-0.144451549357122,-0.507735815371286,-1.09861148720144,-2.43739406187554,0.0013436690335779,0.865254066047067,1.22075007334694e-13,38.5003486911372,-14.8779642859041,22.3581722767593,1.2642121284746,0
-0.472184776834133,-0.14445155311489,-0.507735755606375,-1.09861154446148,-2.43739394515732,0.00134367418150853,0.865253944180913,1.22182007535079e-13,38.5003464974379,-14.8779633776633,22.3581710159019,1.26421210387336,0
-0.472184722918717,-0.14445155664376,-0.507735699607412,-1.09861159809149,-2.43739383579384,0.00134367900509051,0.865253829993846,1.22289007125568e-13,38.500344441929,-14.8779625269085,22.3581698343904,1.26421208063085,0
-0.472184672404486,-0.144451559958113,-0.507735647137007,-1.09861164832031,-2.43739373332165,0.00134368352477245,0.865253723001974,1.22396006702228e-13,38.5003425159,-14.8779617300145,22.3581687272236,1.26421205866259,0
-0.472184623227253,-0.144451558819535,-0.507735598246626,-1.0986117072278,-2.43739363728399,0.00134368771134998,0.865253622777745,1.2252805596968e-13,38.5003407429589,-14.877960850672,22.3581677514713,1.26421214081629,0
-0.472184578762293,-0.144451561482163,-0.507735552187711,-1.09861175201436,-2.43739354731843,0.00134369167815725,0.865253528845376,1.22636573957732e-13,38.5003390535411,-14.8779601431652,22.358166782854,1.26421212752269,0
-0.47218453832613,-0.144451566764536,-0.507735508865784,-1.09861178620223,-2.43739346303544,0.00134369542421776,0.86525344081632,1.22734315733885e-13,38.500337450269,-14.8779595676234,22.3581658350733,1.26421204757296,0
-0.472184499368936,-0.144451569260383,-0.507735468430179,-1.09861182508285,-2.43739338405046,0.00134369890661352,0.865253358348953,1.22842180883902e-13,38.5003359663,-14.8779589516202,22.358164982621,1.26421203205959,0
-0.472184462862455,-0.144451571598986,-0.50773543053843,-1.09861186151275,-2.43739331004288,0.00134370217031454,0.865253281077671,1.22950045821235e-13,38.5003345756905,-14.8779583743629,22.3581641838008,1.26421201752757,0
-0.472184428660703,-0.14445157379369,-0.507735395036974,-1.09861189563793,-2.4373932406985,0.0013437052279105,0.865253208675689,1.23057910649649e-13,38.5003332727852,-14.8779578336377,22.3581634353238,1.26421200382438,0
-0.472184396613516,-0.144451575851552,-0.507735361771254,-1.09861192760854,-2.43739317572379,0.00134370809308236,0.865253140835812,1.23165775576791e-13,38.5003320519243,-14.8779573270095,22.3581627339647,1.26421199095085,0
-0.472184366587961,-0.144451577782348,-0.507735330602649,-1.09861195755752,-2.43739311484323,0.00134371077755452,0.865253077270782,1.23273640400735e-13,38.5003309080146,-14.877956852406,22.3581620767851,1.26421197882425,0
-0.472184338454973,-0.144451579593403,-0.507735301397678,-1.09861198561394,-2.43739305779895,0.00134371329294831,0.865253017711103,1.23381505088553e-13,38.5003298361619,-14.8779564077642,22.3581614609829,1.26421196741554,0
-0.472184311265489,-0.144451579383166,-0.50773527415632,-1.09861201722472,-2.43739300433903,0.00134371562807033,0.865252961916061,1.2352185048553e-13,38.5003288461171,-14.8779559315311,22.3581609116939,1.26421200289277,0
-0.472184286513121,-0.144451580859577,-0.507735248519543,-1.09861204217312,-2.43739295425697,0.00134371783582968,0.86525290962624,1.23631683832135e-13,38.5003279058021,-14.8779555375446,22.3581603726278,1.26421199563041,0
-0.472184263326086,-0.144451582240931,-0.507735224504846,-1.09861206555618,-2.43739290733016,0.00134371990330651,0.865252860631954,1.23741517177028e-13,38.500327024991,-14.8779551684332,22.3581598676907,1.26421198886774,0
-0.472184241593608,-0.144451583528274,-0.507735202000336,-1.09861208748468,-2.43739286336058,0.00134372184104912,0.865252814724633,1.23851350608142e-13,38.500326199607,-14.8779548223024,22.3581593946016,1.26421198270362,0
-0.472184221231057,-0.144451584730391,-0.507735180916454,-1.09861210804325,-2.43739282216142,0.00134372365624221,0.865252771710284,1.23961183912147e-13,38.5003254263469,-14.8779544978934,22.3581589514292,1.2642119770249,0
-0.47218420214801,-0.144451585850983,-0.507735161160415,-1.09861212732233,-2.43739278355839,0.00134372535718486,0.865252731406311,1.24071017280633e-13,38.5003247018158,-14.8779541937271,22.3581585362443,1.26421197184502,0
-0.472184184266202,-0.144451586896147,-0.507735142650428,-1.09861214540016,-2.43739274738774,0.00134372695074324,0.865252693642099,1.24180850552689e-13,38.5003240230066,-14.8779539085914,22.3581581473087,1.26421196710719,0
-0.472184167508552,-0.144451587870071,-0.507735125306868,-1.09861216235383,-2.43739271349628,0.0013437284438793,0.865252658257511,1.24290683878692e-13,38.500323387001,-14.8779536412498,22.3581577829534,1.26421196279849,0
-0.472184151805012,-0.144451588777566,-0.507735109056867,-1.0986121782534,-2.43739268174036,0.00134372984280906,0.865252625102658,1.24400517136574e-13,38.500322791123,-14.8779533906022,22.3581574416381,1.2642119588834,0
-0.472184137088683,-0.144451589622623,-0.507735093831136,-1.09861219316575,-2.43739265198543,0.00134373115353554,0.865252594037002,1.24510350383232e-13,38.5003222328312,-14.877953155584,22.3581571219058,1.26421195534223,0
-0.472184123297622,-0.144451590409283,-0.507735079565342,-1.09861220715283,-2.43739262410539,0.00134373238157935,0.86525256492892,1.24620183678249e-13,38.5003217097644,-14.8779529352172,22.3581568223993,1.26421195214861,0
-0.472184111487399,-0.144451593701779,-0.507735066033974,-1.09861221312741,-2.43739259799568,0.00134373356129156,0.865252537639489,1.2474269246887e-13,38.5003212005674,-14.8779528086193,22.3581565046522,1.26421188729655,0
-0.472184099449839,-0.144451594540364,-0.507735053505739,-1.09861222499544,-2.43739257351882,0.00134373464009446,0.86525251208383,1.24853293984492e-13,38.5003207404522,-14.8779526198755,22.3581562396722,1.26421188090517,0
-0.47218408816275,-0.144451595326564,-0.50773504175866,-1.09861223611299,-2.437392550585,0.00134373565238332,0.865252488137718,1.24963895494372e-13,38.500320309026,-14.8779524428967,22.3581559912156,1.26421187491435,0
-0.472184077594872,-0.144451596070206,-0.507735030756293,-1.09861224651134,-2.43739252909592,0.00134373660009189,0.865252465700929,1.25074497098257e-13,38.5003199049131,-14.8779522773735,22.3581557584137,1.26421186912669,0
-0.472184067691566,-0.144451596770176,-0.507735020444282,-1.09861225624511,-2.43739250896117,0.0013437374886019,0.865252444677667,1.25185098596654e-13,38.5003195261414,-14.8779521223329,22.3581555401797,1.26421186362949,0
-0.472184058416358,-0.144451597431427,-0.507735010783433,-1.09861226535079,-2.43739249009504,0.00134373832088265,0.865252424979258,1.25295700149818e-13,38.5003191712595,-14.87795197726,22.3581553356538,1.26421185834642,0
-0.472184049726521,-0.144451598055116,-0.507735001730205,-1.0986122738711,-2.43739247241781,0.00134373910092041,0.865252406521988,1.25406301653411e-13,38.5003188386773,-14.8779518414417,22.3581551439384,1.26421185329781,0
-0.47218404158699,-0.144451598644351,-0.50773499324776,-1.0986122818411,-2.43739245585444,0.00134373983175096,0.865252389227788,1.2551690315444e-13,38.5003185270386,-14.8779517143441,22.3581549642458,1.26421184844933,0
-0.472184032935977,-0.144451596842508,-0.507734985451148,-1.09861229587782,-2.43739244032232,0.0013437404898067,0.865252373037615,1.25597496216149e-13,38.5003182526148,-14.8779515216665,22.3581548300595,1.26421190088951,0
-0.472184025725195,-0.144451597223091,-0.507734978007596,-1.09861230325575,-2.43739242578028,0.00134374113080653,0.865252357854582,1.25706279050843e-13,38.500317979844,-14.877951405717,22.3581546741792,1.26421189994839,0
-0.472184018976096,-0.144451597578991,-0.50773497104075,-1.098612310172,-2.43739241215395,0.00134374173006146,0.865252343628994,1.2581506185614e-13,38.5003177245441,-14.8779512971836,22.3581545282858,1.26421189907537,0
-0.472184012645047,-0.144451597905843,-0.507734964508979,-1.09861231667019,-2.43739239938657,0.00134374229224919,0.865252330299425,1.25923844684962e-13,38.5003174852223,-14.877951195207,22.3581543915937,1.26421189842232,0
-0.472184006714144,-0.144451598208913,-0.507734958391596,-1.09861232276825,-2.43739238742346,0.00134374281851724,0.865252317810049,1.26032627532775e-13,38.5003172610993,-14.8779510996015,22.3581542636137,1.26421189788477,0
-0.472184001153266,-0.144451598487702,-0.507734952658577,-1.09861232849627,-2.43739237621427,0.00134374331181987,0.865252306107556,1.26141410359962e-13,38.500317051085,-14.8779510098334,22.3581541437442,1.26421189750813,0
-0.472183995941941,-0.144451598744897,-0.507734947287969,-1.09861233387475,-2.43739236571131,0.00134374377383382,0.865252295142576,1.26250193159824e-13,38.5003168543672,-14.8779509256115,22.3581540315047,1.26421189725172,0
-0.472183991056485,-0.144451598981185,-0.507734942255615,-1.09861233892735,-2.43739235587017,0.00134374420676397,0.86525228486851,1.26358975979459e-13,38.5003166700632,-14.8779508465416,22.3581539263965,1.26421189712577,0
-0.472183986477322,-0.144451599198272,-0.507734937540963,-1.09861234367367,-2.4373923466491,0.00134374461230809,0.865252275241893,1.26467758773698e-13,38.5003164974167,-14.877950772325,22.3581538279806,1.26421189711176,0
-0.472183982184591,-0.144451599397141,-0.507734933123548,-1.09861234813355,-2.43739233800906,0.00134374499227094,0.865252266221892,1.26576541563463e-13,38.500316335678,-14.8779507026406,22.3581537358293,1.26421189720868,0
-0.472183978160563,-0.14445159957907,-0.507734928984895,-1.09861235232472,-2.43739232991341,0.00134374534821903,0.865252257770297,1.26685324377294e-13,38.5003161841683,-14.8779506372116,22.3581536495513,1.26421189740609,0
-0.472183974388117,-0.144451599745049,-0.507734925107287,-1.09861235626432,-2.43739232232787,0.00134374568169261,0.865252249851287,1.2679410720353e-13,38.5003160422381,-14.8779505757647,22.3581535687744,1.26421189769968,0
-0.472183972027102,-0.144451602598229,-0.50773492130036,-1.09861235242754,-2.4373923152346,0.00134374602481968,0.865252242414887,1.26912942770531e-13,38.5003158890986,-14.8779506025196,22.3581534539083,1.2642118326715,0
-0.469056865629406,-0.144693093830902,-0.504471085913039,-1.10173945860664,-2.42135660210968,0.00119558806119221,0.849364687253591,1.27014048868205e-13,38.3803445191187,-14.8293556576734,22.2888741244805,1.26211473696551,0
-0.46607302172643,-0.144902918752006,-0.501372701984824,-1.10472330229101,-2.40581966517522,0.000972065267855022,0.834051273112465,1.27119868722015e-13,38.2665796999907,-14.7822767104664,22.2234789854638,1.26082400406118,0
-0.463136432615272,-0.145120312463557,-0.498323076163514,-1.10765989118356,-2.39034280623535,0.00064986669210591,0.818896612748346,1.2723092622197e-13,38.1545726179579,-14.7359872903446,22.1590755584962,1.25950976911787,0
-0.460298978845707,-0.145321879689417,-0.495385476216556,-1.11049734967803,-2.37514649681305,0.000203372797767989,0.804146797220386,1.27350725459631e-13,38.0467463531493,-14.6908609316105,22.0972459126889,1.2586395088506,0
-0.457523540870274,-0.145522479838786,-0.492514930589925,-1.11327278773446,-2.36004888497955,-0.000403990465192072,0.789656548649849,1.27453124845609e-13,37.9413853565218,-14.6466122596913,22.0368762264,1.25789687043123,0
-0.454827366145371,-0.145713555571505,-0.489732513463374,-1.11596896254037,-2.34510971776784,-0.00121040635687115,0.77552379732982,1.27572393508238e-13,37.8393012402384,-14.6033593839364,21.9784985214466,1.25744333485604,0
-0.452195323955345,-0.145900786979314,-0.487019971916095,-1.1186010048114,-2.33023817248431,-0.00226740892983925,0.761709254619251,1.27686892412442e-13,37.7397983964471,-14.5609822926911,21.921662466841,1.25715363691569,0
-0.449632263946423,-0.14608114062823,-0.484383280786967,-1.12116406490132,-2.31543027691406,-0.00363078730492359,0.748264737424087,1.27808522298795e-13,37.6431099547533,-14.5195092759784,21.8665225768708,1.25707810190482,0
-0.447131405804957,-0.146256847387647,-0.481814295440314,-1.12366492312379,-2.30062354575659,-0.00537061390239591,0.735197832864086,1.27932718132404e-13,37.5489264786381,-14.4788842782807,21.8128793274698,1.25716287288818,0
-0.444693386121764,-0.146426902979458,-0.479313838033097,-1.12610293936713,-2.2857846788902,-0.00756463894602785,0.722552991041327,1.28039470357731e-13,37.4572826748507,-14.4391069087077,21.7607571059152,1.25741866022844,0
-0.442314800845068,-0.146592227209735,-0.476877812823036,-1.12848152451145,-2.27085523476373,-0.0103055628273206,0.71036447079615,1.28139066819783e-13,37.3680235506513,-14.4001486639993,21.7100561009381,1.25781878571458,0
-0.439995134585969,-0.14675253620186,-0.474505584159585,-1.13080119063816,-2.25578425073505,-0.0136967387397164,0.698684662679868,1.2824390840731e-13,37.2811267694225,-14.3620040992655,21.6607623306463,1.25836033951139,0
-0.437732654764819,-0.146908235578144,-0.472194998707044,-1.13306367032693,-2.24050780367092,-0.0178567268708483,0.687568203746866,1.28352123136466e-13,37.1965108080285,-14.3246613431334,21.612822357932,1.25902710696382,0
-0.435526965427638,-0.147059266096018,-0.469945459246281,-1.13526935953173,-2.22496157492182,-0.0229161679965927,0.677081416123513,1.28462673083045e-13,37.1141533693571,-14.2881213488606,21.5662203043054,1.25981171619184,0
-0.433377595637998,-0.147205796090803,-0.467756198316166,-1.13741872918899,-2.20907357817341,-0.0290194825606784,0.66729673393919,1.28582507820291e-13,37.0340245511903,-14.2523886328907,21.5209339016759,1.26070201662442,0
-0.431285000632436,-0.14734779334193,-0.465627464726774,-1.13951132406216,-2.19277000926523,-0.0363211336905592,0.658294816160892,1.28688083049378e-13,36.9561324690896,-14.2174796191358,21.4769638859811,1.26168896397334,0
-0.429250145078113,-0.147485272714991,-0.463559992811255,-1.1415461794841,-2.1759740502646,-0.0449834706301243,0.650161194099827,1.28796040810892e-13,36.8805024487087,-14.1834209822159,21.4343199451125,1.26276152138107,0
-0.427274952250301,-0.147618134729331,-0.461555516052006,-1.14352137217953,-2.15861063870234,-0.0551698568450163,0.642984168752464,1.28899717562187e-13,36.8071966149991,-14.1502542711144,21.3930330267169,1.26390931716853,0
-0.425362221851846,-0.147746252218388,-0.459616641807031,-1.14543410244561,-2.14060941483692,-0.0670367125780514,0.63684980062007,1.29010045761975e-13,36.7363087636591,-14.1180366077968,21.353151541836,1.265120614027,0
-0.423515805510124,-0.147869411643177,-0.457747046734534,-1.14728051865495,-2.12191104545406,-0.0807209186332335,0.631835637292401,1.29128397512562e-13,36.6679717770388,-14.0868427314485,21.3147459359131,1.2663831096779,0
-0.421740496552846,-0.147987350918314,-0.455951347504572,-1.14905582747984,-2.10247351297152,-0.0963250704042563,0.628002256580876,1.29238411891166e-13,36.6023526696544,-14.0567640113388,21.2779055210993,1.26768313721693,0
